20/12/2022,10:38:13.387,125,-105,-59,0
20/12/2022,10:38:13.480,125,-105,-59,0
20/12/2022,10:38:13.543,125,-105,-59,0
20/12/2022,10:38:13.590,125,-105,-59,0
20/12/2022,10:38:13.652,125,-105,-59,0
20/12/2022,10:38:13.730,125,-105,-68,50
20/12/2022,10:38:13.777,125,-105,-68,50
20/12/2022,10:38:13.840,125,-105,-68,50
20/12/2022,10:38:13.887,125,-105,-68,50
20/12/2022,10:38:13.981,125,-105,-40,50
20/12/2022,10:38:14.043,125,-105,-40,0
20/12/2022,10:38:14.105,125,-105,-40,0
20/12/2022,10:38:14.168,125,-105,-40,0
20/12/2022,10:38:14.215,125,-105,-40,0
20/12/2022,10:38:14.277,125,-105,-55,0
20/12/2022,10:38:14.340,125,-105,-55,0
20/12/2022,10:38:14.387,125,-105,-55,0
20/12/2022,10:38:14.449,125,-105,-55,0
20/12/2022,10:38:14.543,125,-105,-55,0
20/12/2022,10:38:14.606,125,-105,-55,0
20/12/2022,10:38:14.668,122,-105,-114,0
20/12/2022,10:38:14.731,121,-105,-114,47
20/12/2022,10:38:14.793,119,-105,-114,47
20/12/2022,10:38:14.855,118,-105,-114,47
20/12/2022,10:38:14.902,116,-105,-114,47
20/12/2022,10:38:14.965,110,-105,-229,47
20/12/2022,10:38:15.028,106,-105,-229,70
20/12/2022,10:38:15.090,102,-105,-229,70
20/12/2022,10:38:15.152,98,-105,-229,70
20/12/2022,10:38:15.215,92,-105,-147,70
20/12/2022,10:38:15.278,90,-105,-147,70
20/12/2022,10:38:15.340,88,-105,-147,85
20/12/2022,10:38:15.403,86,-105,-147,85
20/12/2022,10:38:15.465,84,-105,-147,85
20/12/2022,10:38:15.528,81,-105,0,85
20/12/2022,10:38:15.574,81,-105,0,85
20/12/2022,10:38:15.684,81,-101,0,161
20/12/2022,10:38:15.746,81,-99,0,161
20/12/2022,10:38:15.809,81,-96,0,161
20/12/2022,10:38:15.871,81,-91,0,161
20/12/2022,10:38:15.934,81,-90,0,97
20/12/2022,10:38:15.996,81,-90,0,97
20/12/2022,10:38:16.043,81,-90,0,97
20/12/2022,10:38:16.106,81,-90,0,97
20/12/2022,10:38:16.168,81,-90,0,97
20/12/2022,10:38:16.215,81,-90,0,26
20/12/2022,10:38:16.278,81,-90,0,26
20/12/2022,10:38:16.340,81,-90,0,26
20/12/2022,10:38:16.387,81,-90,0,26
20/12/2022,10:38:16.481,80,-90,-114,26
20/12/2022,10:38:16.543,78,-90,-114,94
20/12/2022,10:38:16.606,77,-90,-114,94
20/12/2022,10:38:16.668,74,-90,-114,94
20/12/2022,10:38:16.731,72,-90,-114,94
20/12/2022,10:38:16.793,69,-90,-205,94
20/12/2022,10:38:16.856,66,-90,-205,94
20/12/2022,10:38:16.918,60,-85,-205,173
20/12/2022,10:38:16.981,57,-83,-205,173
20/12/2022,10:38:17.043,53,-80,-205,173
20/12/2022,10:38:17.106,52,-78,-102,173
20/12/2022,10:38:17.168,52,-73,-102,158
20/12/2022,10:38:17.231,52,-71,-102,158
20/12/2022,10:38:17.293,52,-69,-102,158
20/12/2022,10:38:17.356,52,-67,-102,158
20/12/2022,10:38:17.418,52,-62,-60,158
20/12/2022,10:38:17.481,52,-61,-60,107
20/12/2022,10:38:17.543,52,-61,-60,107
20/12/2022,10:38:17.606,52,-61,-60,107
20/12/2022,10:38:17.653,52,-61,-60,107
20/12/2022,10:38:17.731,49,-61,-161,107
20/12/2022,10:38:17.793,47,-60,-161,138
20/12/2022,10:38:17.856,44,-58,-161,138
20/12/2022,10:38:17.918,42,-56,-161,138
20/12/2022,10:38:17.981,37,-52,-213,138
20/12/2022,10:38:18.043,34,-50,-213,138
20/12/2022,10:38:18.106,30,-48,-213,147
20/12/2022,10:38:18.168,24,-44,-213,147
20/12/2022,10:38:18.246,21,-43,-213,147
20/12/2022,10:38:18.309,16,-39,-112,147
20/12/2022,10:38:18.371,15,-37,-112,128
20/12/2022,10:38:18.434,13,-35,-112,128
20/12/2022,10:38:18.497,12,-33,-112,128
20/12/2022,10:38:18.575,10,-31,-112,128
20/12/2022,10:38:18.637,7,-28,-142,128
20/12/2022,10:38:18.747,3,-25,-142,117
20/12/2022,10:38:18.809,1,-23,-142,117
20/12/2022,10:38:18.856,0,-22,-142,117
20/12/2022,10:38:18.918,-4,-19,-157,117
20/12/2022,10:38:18.996,-6,-17,-157,117
20/12/2022,10:38:19.059,-9,-16,-157,126
20/12/2022,10:38:19.121,-13,-12,-157,126
20/12/2022,10:38:19.184,-15,-10,-157,126
20/12/2022,10:38:19.262,-17,-9,-115,126
20/12/2022,10:38:19.340,-20,-5,-115,140
20/12/2022,10:38:19.403,-21,-3,-115,140
20/12/2022,10:38:19.465,-24,0,-115,140
20/12/2022,10:38:19.528,-25,2,-75,140
20/12/2022,10:38:19.606,-25,4,-75,140
20/12/2022,10:38:19.668,-25,6,-75,143
20/12/2022,10:38:19.731,-25,10,-75,143
20/12/2022,10:38:19.794,-25,12,-75,143
20/12/2022,10:38:19.856,-25,14,-58,143
20/12/2022,10:38:19.918,-25,18,-58,133
20/12/2022,10:38:19.981,-25,20,-58,133
20/12/2022,10:38:20.043,-25,21,-58,133
20/12/2022,10:38:20.106,-25,23,-58,133
20/12/2022,10:38:20.184,-27,26,-116,133
20/12/2022,10:38:20.246,-28,28,-116,102
20/12/2022,10:38:20.309,-30,28,-116,102
20/12/2022,10:38:20.372,-33,28,-116,102
20/12/2022,10:38:20.434,-35,28,-182,102
20/12/2022,10:38:20.497,-38,28,-182,102
20/12/2022,10:38:20.575,-43,28,-182,104
20/12/2022,10:38:20.668,-49,28,-182,104
20/12/2022,10:38:20.747,-52,28,-151,104
20/12/2022,10:38:20.809,-54,28,-151,104
20/12/2022,10:38:20.872,-59,30,-151,175
20/12/2022,10:38:20.934,-61,33,-151,175
20/12/2022,10:38:20.997,-63,35,-151,175
20/12/2022,10:38:21.075,-65,38,-151,175
20/12/2022,10:38:21.168,-65,45,-83,135
20/12/2022,10:38:21.247,-65,47,-83,135
20/12/2022,10:38:21.309,-65,49,-83,135
20/12/2022,10:38:21.387,-65,53,-92,135
20/12/2022,10:38:21.512,-65,55,-92,98
20/12/2022,10:38:21.575,-65,55,-92,98
20/12/2022,10:38:21.684,-66,55,-118,98
20/12/2022,10:38:21.747,-67,55,-118,98
20/12/2022,10:38:21.825,-70,58,-118,138
20/12/2022,10:38:21.934,-73,62,-118,138
20/12/2022,10:38:22.012,-75,64,-119,138
20/12/2022,10:38:22.122,-79,71,-119,180
20/12/2022,10:38:22.184,-81,73,-119,180
20/12/2022,10:38:22.247,-82,76,-119,180
20/12/2022,10:38:22.325,-83,81,-80,180
20/12/2022,10:38:22.434,-83,84,-80,115
20/12/2022,10:38:22.497,-83,86,-80,115
20/12/2022,10:38:22.559,-83,89,-86,115
20/12/2022,10:38:22.637,-83,90,-86,115
20/12/2022,10:38:22.747,-83,94,-86,136
20/12/2022,10:38:22.809,-83,96,-86,136
20/12/2022,10:38:22.887,-83,100,-105,136
20/12/2022,10:38:22.950,-83,102,-105,136
20/12/2022,10:38:23.059,-83,104,-105,102
20/12/2022,10:38:23.122,-83,104,-105,102
20/12/2022,10:38:23.184,-83,104,-105,102
20/12/2022,10:38:23.247,-86,104,-188,102
20/12/2022,10:38:23.325,-91,104,-188,63
20/12/2022,10:38:23.434,-97,104,-188,63
20/12/2022,10:38:23.497,-100,104,-188,63
20/12/2022,10:38:23.559,-104,104,-244,63
20/12/2022,10:38:23.622,-111,104,-244,46
20/12/2022,10:38:23.700,-115,104,-244,46
20/12/2022,10:38:23.809,-123,104,-244,46
20/12/2022,10:38:23.872,-124,104,-103,46
20/12/2022,10:38:23.935,-124,105,-103,118
20/12/2022,10:38:23.997,-124,106,-103,118
20/12/2022,10:38:24.059,-124,107,-103,118
20/12/2022,10:38:24.137,-124,110,-27,118
20/12/2022,10:38:24.200,-124,112,-27,118
20/12/2022,10:38:24.309,-124,113,-27,76
20/12/2022,10:38:24.372,-124,113,-27,76
20/12/2022,10:38:24.435,-124,113,-27,76
20/12/2022,10:38:24.497,-124,113,-27,76
20/12/2022,10:38:24.559,-124,113,-27,0
20/12/2022,10:38:24.622,-124,113,-27,0
20/12/2022,10:38:24.685,-124,113,-27,0
20/12/2022,10:38:24.747,-124,113,-27,0
20/12/2022,10:38:24.809,-124,113,-27,0
20/12/2022,10:38:24.872,-124,113,-27,0
20/12/2022,10:38:24.934,-124,113,-27,0
20/12/2022,10:38:25.012,-124,113,-27,0
20/12/2022,10:38:25.075,-124,113,0,0
20/12/2022,10:38:25.184,-124,113,0,0
20/12/2022,10:38:25.247,-124,113,0,0
20/12/2022,10:38:25.309,-124,113,0,0
20/12/2022,10:38:25.388,-124,113,0,0
20/12/2022,10:38:25.450,-124,113,0,0
20/12/2022,10:38:25.513,-124,113,0,0
20/12/2022,10:38:25.622,-124,113,0,0
20/12/2022,10:38:25.684,-124,113,0,0
20/12/2022,10:38:25.747,-124,113,0,0
20/12/2022,10:38:25.809,-124,113,0,0
20/12/2022,10:38:25.872,-124,113,0,64
20/12/2022,10:38:25.934,-124,113,0,64
20/12/2022,10:38:25.997,-124,113,0,64
20/12/2022,10:38:26.060,-124,113,0,64
20/12/2022,10:38:26.122,-124,113,0,64
20/12/2022,10:38:26.184,-124,113,79,63
20/12/2022,10:38:26.263,-124,113,79,63
20/12/2022,10:38:26.372,-124,113,79,63
20/12/2022,10:38:26.435,-124,113,79,63
20/12/2022,10:38:26.497,-124,113,45,90
20/12/2022,10:38:26.560,-124,113,45,90
20/12/2022,10:38:26.622,-124,113,45,90
20/12/2022,10:38:26.685,-124,113,45,90
20/12/2022,10:38:26.747,-124,113,45,90
20/12/2022,10:38:26.810,-124,113,86,120
20/12/2022,10:38:26.888,-124,117,86,120
20/12/2022,10:38:26.997,-124,120,86,120
20/12/2022,10:38:27.060,-124,122,86,120
20/12/2022,10:38:27.122,-124,123,97,43
20/12/2022,10:38:27.185,-124,123,97,43
20/12/2022,10:38:27.263,-124,123,97,43
20/12/2022,10:38:27.310,-124,123,97,43
20/12/2022,10:38:27.372,-124,123,165,0
20/12/2022,10:38:27.450,-122,123,165,0
20/12/2022,10:38:27.560,-117,123,165,0
20/12/2022,10:38:27.622,-112,123,165,0
20/12/2022,10:38:27.685,-110,123,165,0
20/12/2022,10:38:27.747,-107,123,167,0
20/12/2022,10:38:27.825,-102,123,167,0
20/12/2022,10:38:27.888,-100,123,167,0
20/12/2022,10:38:27.950,-97,123,167,0
20/12/2022,10:38:28.060,-92,123,176,46
20/12/2022,10:38:28.138,-87,123,176,46
20/12/2022,10:38:28.200,-85,123,176,46
20/12/2022,10:38:28.325,-77,123,195,68
20/12/2022,10:38:28.403,-74,123,195,68
20/12/2022,10:38:28.466,-70,123,195,68
20/12/2022,10:38:28.544,-64,123,195,68
20/12/2022,10:38:28.607,-61,123,195,68
20/12/2022,10:38:28.685,-54,123,213,63
20/12/2022,10:38:28.763,-51,123,213,63
20/12/2022,10:38:28.825,-44,123,213,63
20/12/2022,10:38:28.950,-38,123,230,46
20/12/2022,10:38:29.028,-31,123,230,46
20/12/2022,10:38:29.107,-28,123,230,46
20/12/2022,10:38:29.169,-21,123,230,46
20/12/2022,10:38:29.247,-18,123,209,44
20/12/2022,10:38:29.341,-11,123,209,44
20/12/2022,10:38:29.419,-8,123,209,44
20/12/2022,10:38:29.482,-1,123,209,44
20/12/2022,10:38:29.560,1,123,209,28
20/12/2022,10:38:29.653,7,123,208,28
20/12/2022,10:38:29.732,14,123,208,28
20/12/2022,10:38:29.810,17,123,208,28
20/12/2022,10:38:29.872,23,123,208,26
20/12/2022,10:38:29.950,27,123,198,26
20/12/2022,10:38:30.028,33,123,198,26
20/12/2022,10:38:30.107,36,123,198,26
20/12/2022,10:38:30.185,43,123,198,0
20/12/2022,10:38:30.263,46,123,185,0
20/12/2022,10:38:30.388,53,123,185,0
20/12/2022,10:38:30.513,58,123,185,0
20/12/2022,10:38:30.638,66,123,178,0
20/12/2022,10:38:30.763,71,123,178,0
20/12/2022,10:38:30.872,79,123,197,0
20/12/2022,10:38:30.950,83,123,197,0
20/12/2022,10:38:31.075,92,123,197,0
20/12/2022,10:38:31.200,98,123,187,0
20/12/2022,10:38:31.294,103,123,187,0
20/12/2022,10:38:31.357,106,123,187,0
20/12/2022,10:38:31.435,110,123,74,0
20/12/2022,10:38:31.513,110,123,74,0
20/12/2022,10:38:31.591,110,123,74,0
20/12/2022,10:38:31.669,110,123,74,0
20/12/2022,10:38:31.747,110,123,0,0
20/12/2022,10:38:31.825,110,123,0,0
20/12/2022,10:38:31.888,110,123,0,0
20/12/2022,10:38:31.966,110,123,0,0
20/12/2022,10:38:32.044,110,123,0,0
20/12/2022,10:38:32.122,110,123,0,0
20/12/2022,10:38:32.185,110,123,0,0
20/12/2022,10:38:32.263,110,123,0,0
20/12/2022,10:38:32.341,110,123,0,0
