22/12/2022,10:08:46.022,125,-128,-34,60
22/12/2022,10:08:46.084,125,-128,-34,60
22/12/2022,10:08:46.147,125,-128,-34,60
22/12/2022,10:08:46.209,125,-128,-48,60
22/12/2022,10:08:46.256,125,-128,-48,43
22/12/2022,10:08:46.365,125,-128,-48,43
22/12/2022,10:08:46.475,125,-128,-80,43
22/12/2022,10:08:46.553,125,-128,-80,43
22/12/2022,10:08:46.615,125,-128,-80,93
22/12/2022,10:08:46.725,125,-128,-80,93
22/12/2022,10:08:46.787,125,-128,-89,93
22/12/2022,10:08:46.850,125,-128,-89,93
22/12/2022,10:08:46.912,125,-126,-89,145
22/12/2022,10:08:46.975,125,-124,-89,145
22/12/2022,10:08:47.053,125,-120,-89,145
22/12/2022,10:08:47.162,123,-116,-114,145
22/12/2022,10:08:47.225,121,-113,-114,166
22/12/2022,10:08:47.288,120,-111,-114,166
22/12/2022,10:08:47.350,117,-106,-114,166
22/12/2022,10:08:47.428,115,-103,-167,166
22/12/2022,10:08:47.538,110,-100,-167,0
22/12/2022,10:08:47.616,105,-100,-167,0
22/12/2022,10:08:47.678,103,-100,-167,0
22/12/2022,10:08:47.787,101,-100,-73,0
22/12/2022,10:08:47.850,101,-100,-73,0
22/12/2022,10:08:47.928,101,-100,-73,0
22/12/2022,10:08:47.991,101,-100,-73,0
22/12/2022,10:08:48.100,97,-100,-138,91
22/12/2022,10:08:48.178,95,-100,-138,91
22/12/2022,10:08:48.287,91,-100,-138,91
22/12/2022,10:08:48.366,86,-100,-174,91
22/12/2022,10:08:48.475,81,-98,-174,143
22/12/2022,10:08:48.553,76,-94,-174,143
22/12/2022,10:08:48.663,73,-90,-69,143
22/12/2022,10:08:48.725,73,-88,-69,88
22/12/2022,10:08:48.788,73,-88,-69,88
22/12/2022,10:08:48.850,73,-88,-69,88
22/12/2022,10:08:48.913,73,-88,-36,88
22/12/2022,10:08:48.975,73,-88,-36,88
22/12/2022,10:08:49.038,73,-88,-36,88
22/12/2022,10:08:49.100,73,-88,-36,45
22/12/2022,10:08:49.147,73,-88,-36,45
22/12/2022,10:08:49.210,73,-88,-36,45
22/12/2022,10:08:49.272,73,-88,-58,45
22/12/2022,10:08:49.334,73,-88,-58,45
22/12/2022,10:08:49.428,73,-86,-58,111
22/12/2022,10:08:49.538,73,-83,-58,111
22/12/2022,10:08:49.600,70,-80,-121,111
22/12/2022,10:08:49.663,69,-78,-121,133
22/12/2022,10:08:49.725,67,-76,-121,133
22/12/2022,10:08:49.788,65,-75,-121,133
22/12/2022,10:08:49.866,62,-71,-130,133
22/12/2022,10:08:49.928,60,-69,-130,133
22/12/2022,10:08:50.038,57,-69,-130,0
22/12/2022,10:08:50.100,53,-69,-130,0
22/12/2022,10:08:50.163,52,-69,-117,0
22/12/2022,10:08:50.225,50,-69,-117,0
22/12/2022,10:08:50.288,49,-69,-117,0
22/12/2022,10:08:50.350,46,-69,-117,0
22/12/2022,10:08:50.413,44,-69,-117,0
22/12/2022,10:08:50.475,43,-69,-80,0
22/12/2022,10:08:50.538,43,-69,-80,0
22/12/2022,10:08:50.600,43,-69,-80,74
22/12/2022,10:08:50.663,43,-69,-80,74
22/12/2022,10:08:50.725,43,-69,-80,74
22/12/2022,10:08:50.788,43,-69,-68,74
22/12/2022,10:08:50.850,43,-69,-68,74
22/12/2022,10:08:50.913,43,-69,-68,153
22/12/2022,10:08:50.975,43,-67,-68,153
22/12/2022,10:08:51.038,43,-65,-68,153
22/12/2022,10:08:51.100,43,-60,-92,153
22/12/2022,10:08:51.163,43,-58,-92,153
22/12/2022,10:08:51.225,43,-56,-92,117
22/12/2022,10:08:51.288,43,-55,-92,117
22/12/2022,10:08:51.350,43,-52,-92,117
22/12/2022,10:08:51.413,43,-50,-91,117
22/12/2022,10:08:51.475,43,-49,-91,117
22/12/2022,10:08:51.538,43,-48,-91,117
22/12/2022,10:08:51.616,43,-47,-91,39
22/12/2022,10:08:51.710,42,-47,-137,39
22/12/2022,10:08:51.788,40,-47,-137,39
22/12/2022,10:08:51.850,38,-47,-137,39
22/12/2022,10:08:51.913,34,-47,-137,55
22/12/2022,10:08:51.975,32,-47,-137,55
22/12/2022,10:08:52.038,30,-47,-173,55
22/12/2022,10:08:52.100,25,-47,-173,55
22/12/2022,10:08:52.163,23,-46,-173,111
22/12/2022,10:08:52.225,20,-45,-173,111
22/12/2022,10:08:52.288,18,-43,-173,111
22/12/2022,10:08:52.366,16,-41,-101,111
22/12/2022,10:08:52.475,16,-37,-101,143
22/12/2022,10:08:52.538,16,-35,-101,143
22/12/2022,10:08:52.600,16,-33,-101,143
22/12/2022,10:08:52.663,16,-29,-77,143
22/12/2022,10:08:52.725,16,-27,-77,143
22/12/2022,10:08:52.788,16,-26,-77,62
22/12/2022,10:08:52.851,16,-26,-77,62
22/12/2022,10:08:52.913,16,-26,-131,62
22/12/2022,10:08:52.976,14,-26,-131,62
22/12/2022,10:08:53.038,12,-26,-131,62
22/12/2022,10:08:53.101,9,-26,-131,70
22/12/2022,10:08:53.179,7,-26,-131,70
22/12/2022,10:08:53.241,6,-26,-174,70
22/12/2022,10:08:53.304,3,-26,-174,70
22/12/2022,10:08:53.413,-5,-24,-174,142
22/12/2022,10:08:53.476,-7,-22,-174,142
22/12/2022,10:08:53.554,-11,-18,-115,142
22/12/2022,10:08:53.663,-14,-14,-115,142
22/12/2022,10:08:53.726,-16,-11,-115,161
22/12/2022,10:08:53.803,-19,-7,-115,161
22/12/2022,10:08:53.913,-19,-2,-83,161
22/12/2022,10:08:53.992,-19,0,-83,161
22/12/2022,10:08:54.054,-19,3,-83,123
22/12/2022,10:08:54.163,-19,7,-86,123
22/12/2022,10:08:54.226,-19,9,-86,123
22/12/2022,10:08:54.304,-19,12,-86,141
22/12/2022,10:08:54.366,-19,14,-86,141
22/12/2022,10:08:54.475,-20,18,-120,141
22/12/2022,10:08:54.554,-23,22,-120,141
22/12/2022,10:08:54.663,-27,27,-120,162
22/12/2022,10:08:54.741,-28,29,-120,162
22/12/2022,10:08:54.866,-34,36,-139,162
22/12/2022,10:08:54.929,-36,38,-139,104
22/12/2022,10:08:55.054,-42,38,-107,104
22/12/2022,10:08:55.179,-42,38,-107,104
22/12/2022,10:08:55.288,-42,40,-107,130
22/12/2022,10:08:55.351,-42,42,-107,130
22/12/2022,10:08:55.413,-43,45,-120,130
22/12/2022,10:08:55.491,-45,47,-120,130
22/12/2022,10:08:55.632,-50,53,-120,172
22/12/2022,10:08:55.757,-55,61,-121,172
22/12/2022,10:08:55.835,-57,63,-121,172
22/12/2022,10:08:55.913,-60,64,-121,103
22/12/2022,10:08:55.976,-62,64,-121,103
22/12/2022,10:08:56.038,-62,64,-109,103
22/12/2022,10:08:56.101,-62,64,-109,103
22/12/2022,10:08:56.163,-62,65,-109,118
22/12/2022,10:08:56.241,-62,66,-109,118
22/12/2022,10:08:56.351,-63,69,-123,118
22/12/2022,10:08:56.413,-67,72,-123,118
22/12/2022,10:08:56.491,-68,74,-123,140
22/12/2022,10:08:56.554,-72,78,-123,140
22/12/2022,10:08:56.679,-75,82,-111,140
22/12/2022,10:08:56.788,-78,86,-111,106
22/12/2022,10:08:56.866,-81,86,-111,106
22/12/2022,10:08:56.929,-82,86,-98,106
22/12/2022,10:08:57.038,-82,86,-98,106
22/12/2022,10:08:57.116,-82,86,-98,81
22/12/2022,10:08:57.226,-82,86,-112,81
22/12/2022,10:08:57.288,-83,86,-112,81
22/12/2022,10:08:57.351,-86,86,-112,161
22/12/2022,10:08:57.429,-88,88,-112,161
22/12/2022,10:08:57.554,-91,93,-153,161
22/12/2022,10:08:57.663,-97,100,-153,161
22/12/2022,10:08:57.742,-99,103,-153,161
22/12/2022,10:08:57.804,-103,103,-153,64
22/12/2022,10:08:57.929,-104,103,-64,64
22/12/2022,10:08:58.054,-104,103,-64,0
22/12/2022,10:08:58.179,-104,103,0,0
22/12/2022,10:08:58.241,-104,103,0,0
22/12/2022,10:08:58.366,-104,103,0,0
22/12/2022,10:08:58.429,-104,103,0,0
22/12/2022,10:08:58.554,-104,103,0,0
22/12/2022,10:08:58.663,-104,103,0,0
22/12/2022,10:08:58.726,-104,103,0,0
22/12/2022,10:08:58.788,-104,103,-56,0
22/12/2022,10:08:58.851,-104,103,-56,0
22/12/2022,10:08:58.929,-104,103,-56,0
22/12/2022,10:08:59.039,-104,103,-56,93
22/12/2022,10:08:59.101,-104,103,-70,93
22/12/2022,10:08:59.163,-104,103,-70,93
22/12/2022,10:08:59.226,-104,103,-70,93
22/12/2022,10:08:59.304,-104,103,-70,84
22/12/2022,10:08:59.414,-104,103,-53,84
22/12/2022,10:08:59.476,-104,103,-53,84
22/12/2022,10:08:59.554,-104,103,-53,84
22/12/2022,10:08:59.663,-104,103,-45,49
22/12/2022,10:08:59.726,-104,103,-45,49
22/12/2022,10:08:59.788,-104,103,-45,49
22/12/2022,10:08:59.851,-104,103,-45,129
22/12/2022,10:08:59.929,-104,105,-45,129
22/12/2022,10:09:00.054,-104,108,-39,129
22/12/2022,10:09:00.179,-104,113,-39,129
22/12/2022,10:09:00.320,-104,113,-27,27
22/12/2022,10:09:00.445,-104,113,-27,27
22/12/2022,10:09:00.570,-104,113,-27,0
22/12/2022,10:09:00.648,-104,113,0,0
22/12/2022,10:09:00.726,-104,113,0,0
22/12/2022,10:09:00.804,-104,113,0,0
22/12/2022,10:09:00.913,-104,113,0,0
22/12/2022,10:09:00.992,-104,113,0,0
22/12/2022,10:09:01.101,-104,113,0,0
22/12/2022,10:09:01.164,-104,113,0,0
22/12/2022,10:09:01.226,-104,113,0,0
22/12/2022,10:09:01.289,-104,113,0,0
22/12/2022,10:09:01.351,-104,113,0,0
22/12/2022,10:09:01.413,-104,113,0,0
22/12/2022,10:09:01.476,-104,113,0,0
22/12/2022,10:09:01.538,-104,113,0,0
22/12/2022,10:09:01.601,-104,113,0,0
22/12/2022,10:09:01.664,-104,113,0,0
22/12/2022,10:09:01.726,-104,113,0,0
22/12/2022,10:09:01.804,-104,113,0,0
22/12/2022,10:09:01.867,-104,113,52,0
22/12/2022,10:09:01.929,-104,113,52,0
22/12/2022,10:09:02.039,-104,113,52,0
22/12/2022,10:09:02.101,-104,113,52,0
22/12/2022,10:09:02.163,-104,113,52,0
22/12/2022,10:09:02.226,-101,113,187,0
22/12/2022,10:09:02.304,-99,113,187,0
22/12/2022,10:09:02.414,-91,113,187,0
22/12/2022,10:09:02.492,-89,113,187,0
22/12/2022,10:09:02.554,-83,113,224,0
22/12/2022,10:09:02.679,-76,113,224,0
22/12/2022,10:09:02.789,-70,113,224,0
22/12/2022,10:09:02.867,-65,113,149,0
22/12/2022,10:09:02.929,-63,113,149,0
22/12/2022,10:09:02.992,-61,113,149,26
22/12/2022,10:09:03.070,-57,113,149,26
22/12/2022,10:09:03.179,-52,113,163,26
22/12/2022,10:09:03.257,-50,113,163,26
22/12/2022,10:09:03.320,-45,113,163,27
22/12/2022,10:09:03.445,-39,113,266,27
22/12/2022,10:09:03.507,-30,113,266,27
22/12/2022,10:09:03.617,-20,113,266,0
22/12/2022,10:09:03.695,-16,113,266,0
22/12/2022,10:09:03.804,-2,113,272,0
22/12/2022,10:09:03.882,2,113,272,40
22/12/2022,10:09:04.007,16,113,272,40
22/12/2022,10:09:04.117,26,113,247,40
22/12/2022,10:09:04.195,30,113,247,50
22/12/2022,10:09:04.258,40,113,247,50
22/12/2022,10:09:04.367,49,113,247,50
22/12/2022,10:09:04.445,52,113,235,50
22/12/2022,10:09:04.554,62,113,235,30
22/12/2022,10:09:04.632,66,113,235,30
22/12/2022,10:09:04.742,72,113,207,30
22/12/2022,10:09:04.820,79,113,207,30
22/12/2022,10:09:04.929,85,113,207,30
22/12/2022,10:09:05.007,92,113,213,30
22/12/2022,10:09:05.132,98,113,213,29
22/12/2022,10:09:05.257,108,113,213,29
22/12/2022,10:09:05.382,114,113,196,29
22/12/2022,10:09:05.507,124,113,196,33
22/12/2022,10:09:05.648,130,113,59,33
22/12/2022,10:09:05.773,130,113,59,44
22/12/2022,10:09:05.851,130,113,59,44
22/12/2022,10:09:05.929,130,113,0,44
22/12/2022,10:09:06.008,130,113,0,44
22/12/2022,10:09:06.133,130,113,0,0
22/12/2022,10:09:06.258,130,113,-32,0
22/12/2022,10:09:06.320,130,113,-32,0
22/12/2022,10:09:06.398,130,113,-32,0
22/12/2022,10:09:06.461,130,113,-32,0
22/12/2022,10:09:06.539,130,113,0,0
22/12/2022,10:09:06.617,130,113,0,0
22/12/2022,10:09:06.680,130,113,0,0
22/12/2022,10:09:06.742,130,113,0,0
22/12/2022,10:09:06.820,130,113,0,0
