22/12/2022,10:09:59.564,105,-87,-119,0
22/12/2022,10:09:59.626,103,-87,-119,0
22/12/2022,10:09:59.673,102,-87,-119,0
22/12/2022,10:09:59.751,99,-87,-119,0
22/12/2022,10:09:59.829,96,-87,-266,0
22/12/2022,10:09:59.876,92,-87,-266,0
22/12/2022,10:09:59.939,83,-87,-266,0
22/12/2022,10:09:59.986,79,-87,-266,0
22/12/2022,10:10:00.064,74,-87,-266,0
22/12/2022,10:10:00.111,70,-87,-117,0
22/12/2022,10:10:00.189,67,-87,-117,0
22/12/2022,10:10:00.236,66,-87,-117,0
22/12/2022,10:10:00.314,64,-87,-117,0
22/12/2022,10:10:00.361,63,-87,-117,0
22/12/2022,10:10:00.423,62,-87,-26,0
22/12/2022,10:10:00.517,62,-87,-26,0
22/12/2022,10:10:00.548,62,-87,-26,0
22/12/2022,10:10:00.627,62,-87,-26,0
22/12/2022,10:10:00.704,62,-87,-75,0
22/12/2022,10:10:00.751,62,-87,-75,0
22/12/2022,10:10:00.814,62,-87,-75,0
22/12/2022,10:10:00.877,62,-87,-75,0
22/12/2022,10:10:00.923,62,-87,-75,0
22/12/2022,10:10:01.001,62,-87,-75,0
22/12/2022,10:10:01.064,62,-87,-99,0
22/12/2022,10:10:01.111,62,-87,-99,0
22/12/2022,10:10:01.173,62,-87,-99,0
22/12/2022,10:10:01.252,62,-87,-99,88
22/12/2022,10:10:01.298,62,-87,-99,88
22/12/2022,10:10:01.361,62,-87,-90,88
22/12/2022,10:10:01.439,62,-87,-90,88
22/12/2022,10:10:01.486,62,-86,-90,117
22/12/2022,10:10:01.564,62,-85,-90,117
22/12/2022,10:10:01.611,62,-83,-90,117
22/12/2022,10:10:01.689,62,-82,-86,117
22/12/2022,10:10:01.736,62,-81,-86,117
22/12/2022,10:10:01.798,62,-78,-86,63
22/12/2022,10:10:01.876,62,-78,-86,63
22/12/2022,10:10:01.923,62,-78,-86,63
22/12/2022,10:10:02.002,62,-78,-66,63
22/12/2022,10:10:02.048,62,-78,-66,63
22/12/2022,10:10:02.111,62,-78,-66,120
22/12/2022,10:10:02.189,62,-74,-66,120
22/12/2022,10:10:02.236,61,-73,-156,120
22/12/2022,10:10:02.314,59,-71,-156,120
22/12/2022,10:10:02.361,57,-69,-156,120
22/12/2022,10:10:02.439,53,-66,-156,142
22/12/2022,10:10:02.486,51,-64,-156,142
22/12/2022,10:10:02.564,49,-62,-154,142
22/12/2022,10:10:02.611,46,-60,-154,142
22/12/2022,10:10:02.689,42,-56,-154,56
22/12/2022,10:10:02.752,40,-56,-154,56
22/12/2022,10:10:02.814,38,-56,-154,56
22/12/2022,10:10:02.861,35,-56,-131,56
22/12/2022,10:10:02.939,32,-56,-131,56
22/12/2022,10:10:02.986,30,-56,-131,56
22/12/2022,10:10:03.064,28,-56,-131,51
22/12/2022,10:10:03.111,27,-56,-131,51
22/12/2022,10:10:03.189,25,-56,-102,51
22/12/2022,10:10:03.236,25,-56,-102,51
22/12/2022,10:10:03.314,25,-56,-102,51
22/12/2022,10:10:03.377,25,-56,-102,86
22/12/2022,10:10:03.424,25,-56,-102,86
22/12/2022,10:10:03.502,25,-56,-88,86
22/12/2022,10:10:03.548,25,-56,-88,86
22/12/2022,10:10:03.627,25,-56,-88,86
22/12/2022,10:10:03.705,25,-50,-88,195
22/12/2022,10:10:03.752,25,-47,-88,195
22/12/2022,10:10:03.830,25,-44,-99,195
22/12/2022,10:10:03.877,25,-40,-99,195
22/12/2022,10:10:03.939,25,-35,-99,142
22/12/2022,10:10:04.002,25,-33,-99,142
22/12/2022,10:10:04.064,25,-31,-99,142
22/12/2022,10:10:04.111,25,-29,-99,142
22/12/2022,10:10:04.189,23,-24,-118,142
22/12/2022,10:10:04.236,21,-23,-118,0
22/12/2022,10:10:04.330,20,-23,-118,0
22/12/2022,10:10:04.377,18,-23,-118,0
22/12/2022,10:10:04.455,15,-23,-175,0
22/12/2022,10:10:04.502,12,-23,-175,0
22/12/2022,10:10:04.580,9,-23,-175,42
22/12/2022,10:10:04.627,6,-23,-175,42
22/12/2022,10:10:04.674,3,-23,-175,42
22/12/2022,10:10:04.752,-1,-23,-100,42
22/12/2022,10:10:04.799,-1,-23,-100,42
22/12/2022,10:10:04.877,-1,-23,-100,97
22/12/2022,10:10:04.924,-1,-23,-100,97
22/12/2022,10:10:05.017,-1,-23,-100,97
22/12/2022,10:10:05.064,-1,-23,-76,97
22/12/2022,10:10:05.142,-1,-23,-76,176
22/12/2022,10:10:05.189,-1,-21,-76,176
22/12/2022,10:10:05.236,-1,-18,-76,176
22/12/2022,10:10:05.314,-1,-16,-76,176
22/12/2022,10:10:05.361,-1,-13,-76,176
22/12/2022,10:10:05.439,-1,-8,-81,176
22/12/2022,10:10:05.502,-1,-6,-81,140
22/12/2022,10:10:05.549,-1,-4,-81,140
22/12/2022,10:10:05.627,-1,-2,-81,140
22/12/2022,10:10:05.705,-2,1,-130,140
22/12/2022,10:10:05.752,-4,3,-130,140
22/12/2022,10:10:05.799,-6,4,-130,27
22/12/2022,10:10:05.892,-7,4,-130,27
22/12/2022,10:10:05.924,-9,4,-130,27
22/12/2022,10:10:06.017,-13,4,-157,27
22/12/2022,10:10:06.064,-15,4,-157,27
22/12/2022,10:10:06.142,-20,4,-157,78
22/12/2022,10:10:06.189,-22,4,-157,78
22/12/2022,10:10:06.236,-22,4,-157,78
22/12/2022,10:10:06.315,-26,4,-82,78
22/12/2022,10:10:06.361,-26,4,-82,78
22/12/2022,10:10:06.439,-26,7,-82,176
22/12/2022,10:10:06.502,-26,9,-82,176
22/12/2022,10:10:06.580,-26,12,-82,176
22/12/2022,10:10:06.627,-26,15,-80,176
22/12/2022,10:10:06.705,-26,19,-80,137
22/12/2022,10:10:06.752,-26,21,-80,137
22/12/2022,10:10:06.799,-26,23,-80,137
22/12/2022,10:10:06.877,-26,25,-80,137
22/12/2022,10:10:06.939,-26,27,-90,137
22/12/2022,10:10:07.017,-26,31,-90,79
22/12/2022,10:10:07.065,-26,31,-90,79
22/12/2022,10:10:07.127,-26,31,-90,79
22/12/2022,10:10:07.174,-26,31,-90,79
22/12/2022,10:10:07.236,-27,31,-131,79
22/12/2022,10:10:07.314,-29,31,-131,57
22/12/2022,10:10:07.377,-31,31,-131,57
22/12/2022,10:10:07.455,-34,31,-131,57
22/12/2022,10:10:07.502,-36,31,-131,57
22/12/2022,10:10:07.549,-38,31,-152,57
22/12/2022,10:10:07.643,-41,31,-152,57
22/12/2022,10:10:07.689,-43,31,-152,88
22/12/2022,10:10:07.767,-47,31,-152,88
22/12/2022,10:10:07.814,-50,31,-152,88
22/12/2022,10:10:07.892,-50,31,-93,88
22/12/2022,10:10:07.939,-50,31,-93,88
22/12/2022,10:10:08.002,-50,35,-93,173
22/12/2022,10:10:08.080,-50,38,-93,173
22/12/2022,10:10:08.127,-50,40,-93,173
22/12/2022,10:10:08.174,-50,43,-76,173
22/12/2022,10:10:08.252,-50,48,-76,130
22/12/2022,10:10:08.314,-50,49,-76,130
22/12/2022,10:10:08.393,-50,53,-76,130
22/12/2022,10:10:08.440,-50,53,-76,130
22/12/2022,10:10:08.486,-50,56,-107,130
22/12/2022,10:10:08.580,-50,57,-107,51
22/12/2022,10:10:08.627,-50,57,-107,51
22/12/2022,10:10:08.705,-50,57,-107,51
22/12/2022,10:10:08.752,-51,57,-147,51
22/12/2022,10:10:08.830,-53,57,-147,51
22/12/2022,10:10:08.877,-55,57,-147,99
22/12/2022,10:10:08.924,-57,57,-147,99
22/12/2022,10:10:09.018,-61,57,-147,99
22/12/2022,10:10:09.065,-63,57,-188,99
22/12/2022,10:10:09.111,-66,57,-188,99
22/12/2022,10:10:09.205,-71,59,-188,115
22/12/2022,10:10:09.252,-74,60,-188,115
22/12/2022,10:10:09.299,-77,62,-188,115
22/12/2022,10:10:09.393,-81,65,-121,115
22/12/2022,10:10:09.440,-83,66,-121,143
22/12/2022,10:10:09.502,-85,68,-121,143
22/12/2022,10:10:09.549,-86,70,-121,143
22/12/2022,10:10:09.643,-90,74,-121,143
22/12/2022,10:10:09.690,-90,76,-90,143
22/12/2022,10:10:09.752,-90,78,-90,143
22/12/2022,10:10:09.799,-90,80,-90,143
22/12/2022,10:10:09.877,-90,81,-90,66
22/12/2022,10:10:09.924,-90,81,-90,66
22/12/2022,10:10:10.018,-90,81,-87,66
22/12/2022,10:10:10.065,-90,81,-87,66
22/12/2022,10:10:10.112,-90,81,-87,66
22/12/2022,10:10:10.190,-90,81,-87,104
22/12/2022,10:10:10.252,-90,81,-87,104
22/12/2022,10:10:10.330,-91,81,-169,104
22/12/2022,10:10:10.377,-93,81,-169,104
22/12/2022,10:10:10.440,-96,81,-169,104
22/12/2022,10:10:10.533,-100,85,-169,187
22/12/2022,10:10:10.612,-105,90,-161,187
22/12/2022,10:10:10.705,-110,95,-161,187
22/12/2022,10:10:10.752,-113,97,-161,72
22/12/2022,10:10:10.815,-115,97,-161,72
22/12/2022,10:10:10.862,-117,97,-161,72
22/12/2022,10:10:10.955,-119,97,-76,72
22/12/2022,10:10:11.002,-119,97,-76,72
22/12/2022,10:10:11.049,-119,97,-76,0
22/12/2022,10:10:11.143,-119,97,-76,0
22/12/2022,10:10:11.190,-119,97,-76,0
22/12/2022,10:10:11.237,-119,97,-51,0
22/12/2022,10:10:11.330,-119,97,-51,0
22/12/2022,10:10:11.377,-119,97,-51,156
22/12/2022,10:10:11.440,-119,99,-51,156
22/12/2022,10:10:11.534,-119,103,-57,156
22/12/2022,10:10:11.580,-119,105,-57,156
22/12/2022,10:10:11.627,-119,107,-57,156
22/12/2022,10:10:11.674,-119,109,-57,156
22/12/2022,10:10:11.768,-119,109,-57,83
22/12/2022,10:10:11.815,-119,109,-57,83
22/12/2022,10:10:11.862,-119,109,0,83
22/12/2022,10:10:11.955,-119,109,0,83
22/12/2022,10:10:12.002,-119,109,0,0
22/12/2022,10:10:12.049,-119,109,0,0
22/12/2022,10:10:12.143,-119,109,0,0
22/12/2022,10:10:12.190,-119,109,0,0
22/12/2022,10:10:12.252,-119,109,0,0
22/12/2022,10:10:12.330,-119,109,0,0
22/12/2022,10:10:12.393,-119,109,0,0
22/12/2022,10:10:12.440,-119,109,0,0
22/12/2022,10:10:12.487,-119,109,0,0
22/12/2022,10:10:12.580,-119,109,0,0
22/12/2022,10:10:12.627,-119,109,0,0
22/12/2022,10:10:12.706,-119,109,0,0
22/12/2022,10:10:12.752,-119,109,0,0
22/12/2022,10:10:12.799,-119,109,-28,0
22/12/2022,10:10:12.877,-119,109,-28,0
22/12/2022,10:10:12.924,-119,109,-28,0
22/12/2022,10:10:13.018,-119,109,-28,0
22/12/2022,10:10:13.065,-119,109,-28,0
22/12/2022,10:10:13.112,-119,109,-43,0
22/12/2022,10:10:13.205,-119,109,-43,0
22/12/2022,10:10:13.252,-119,109,-43,0
22/12/2022,10:10:13.299,-119,109,-43,0
22/12/2022,10:10:13.377,-119,109,-43,0
22/12/2022,10:10:13.440,-119,109,-26,0
22/12/2022,10:10:13.487,-119,109,-26,-74
22/12/2022,10:10:13.581,-119,109,-26,-74
22/12/2022,10:10:13.627,-119,109,-26,-74
22/12/2022,10:10:13.705,-119,109,0,-74
22/12/2022,10:10:13.752,-119,109,0,-138
22/12/2022,10:10:13.815,-119,107,0,-138
22/12/2022,10:10:13.893,-119,103,0,-138
22/12/2022,10:10:13.955,-119,102,0,-138
22/12/2022,10:10:14.002,-119,100,0,-138
22/12/2022,10:10:14.049,-119,98,0,-138
22/12/2022,10:10:14.143,-119,96,0,-155
22/12/2022,10:10:14.190,-119,91,0,-155
22/12/2022,10:10:14.252,-119,89,0,-155
22/12/2022,10:10:14.331,-119,87,0,-155
22/12/2022,10:10:14.378,-119,85,0,-155
22/12/2022,10:10:14.440,-119,84,0,-116
22/12/2022,10:10:14.518,-119,81,0,-116
22/12/2022,10:10:14.565,-119,79,0,-116
22/12/2022,10:10:14.627,-119,78,0,-116
22/12/2022,10:10:14.706,-119,75,0,-105
22/12/2022,10:10:14.752,-119,75,0,-105
22/12/2022,10:10:14.799,-119,75,0,-105
22/12/2022,10:10:14.893,-119,75,0,-105
22/12/2022,10:10:14.955,-119,75,59,-105
22/12/2022,10:10:15.002,-119,74,59,-208
22/12/2022,10:10:15.065,-119,70,59,-208
22/12/2022,10:10:15.112,-119,67,59,-208
22/12/2022,10:10:15.206,-119,61,30,-208
22/12/2022,10:10:15.268,-119,57,30,-208
22/12/2022,10:10:15.315,-119,54,30,-180
22/12/2022,10:10:15.377,-119,52,30,-180
22/12/2022,10:10:15.456,-119,47,30,-180
22/12/2022,10:10:15.518,-119,44,30,-180
22/12/2022,10:10:15.565,-119,41,0,-180
22/12/2022,10:10:15.612,-119,39,0,-137
22/12/2022,10:10:15.675,-119,37,0,-137
22/12/2022,10:10:15.768,-119,33,0,-137
22/12/2022,10:10:15.815,-119,31,0,-137
22/12/2022,10:10:15.862,-119,29,0,-137
22/12/2022,10:10:15.956,-119,25,0,-161
22/12/2022,10:10:16.018,-119,22,0,-161
22/12/2022,10:10:16.065,-119,20,0,-161
22/12/2022,10:10:16.128,-119,17,0,-161
22/12/2022,10:10:16.206,-119,12,38,-161
22/12/2022,10:10:16.268,-119,9,38,-208
22/12/2022,10:10:16.331,-119,6,38,-208
22/12/2022,10:10:16.378,-119,2,38,-208
22/12/2022,10:10:16.424,-119,0,38,-208
22/12/2022,10:10:16.518,-119,-7,45,-208
22/12/2022,10:10:16.565,-119,-10,45,-204
22/12/2022,10:10:16.628,-119,-13,45,-204
22/12/2022,10:10:16.674,-119,-16,45,-204
22/12/2022,10:10:16.768,-119,-23,45,-204
22/12/2022,10:10:16.815,-119,-26,54,-204
22/12/2022,10:10:16.878,-119,-30,54,-210
22/12/2022,10:10:16.924,-119,-33,54,-210
22/12/2022,10:10:17.018,-119,-40,54,-210
22/12/2022,10:10:17.081,-119,-43,54,-210
22/12/2022,10:10:17.128,-119,-46,52,-210
22/12/2022,10:10:17.175,-119,-50,52,-213
22/12/2022,10:10:17.268,-119,-56,52,-213
22/12/2022,10:10:17.315,-119,-60,52,-213
22/12/2022,10:10:17.362,-119,-63,52,-213
22/12/2022,10:10:17.471,-119,-69,38,-175
22/12/2022,10:10:17.581,-119,-74,38,-175
22/12/2022,10:10:17.643,-119,-77,38,-175
22/12/2022,10:10:17.706,-119,-82,31,-175
22/12/2022,10:10:17.753,-119,-85,31,-156
22/12/2022,10:10:17.815,-119,-87,31,-156
22/12/2022,10:10:17.862,-119,-89,31,-156
22/12/2022,10:10:17.956,-119,-93,31,-156
22/12/2022,10:10:18.003,-119,-95,34,-156
22/12/2022,10:10:18.065,-119,-97,34,-156
22/12/2022,10:10:18.112,-119,-99,34,-148
22/12/2022,10:10:18.221,-119,-103,34,-148
22/12/2022,10:10:18.268,-119,-105,34,-148
22/12/2022,10:10:18.315,-119,-107,34,-148
22/12/2022,10:10:18.378,-119,-109,31,-148
22/12/2022,10:10:18.425,-119,-111,31,-148
22/12/2022,10:10:18.518,-119,-115,31,-122
22/12/2022,10:10:18.581,-119,-116,31,-122
22/12/2022,10:10:18.628,-119,-118,31,-122
22/12/2022,10:10:18.690,-119,-120,0,-122
22/12/2022,10:10:18.737,-119,-122,0,-122
22/12/2022,10:10:18.831,-119,-122,0,-39
22/12/2022,10:10:18.878,-119,-122,0,-39
22/12/2022,10:10:18.940,-119,-122,0,-39
22/12/2022,10:10:18.987,-119,-122,0,-39
22/12/2022,10:10:19.081,-119,-122,0,0
22/12/2022,10:10:19.143,-119,-122,0,0
22/12/2022,10:10:19.206,-119,-122,0,0
22/12/2022,10:10:19.268,-119,-122,0,0
22/12/2022,10:10:19.315,-119,-122,0,0
22/12/2022,10:10:19.378,-119,-122,0,0
22/12/2022,10:10:19.425,-119,-122,0,0
22/12/2022,10:10:19.534,-119,-122,0,0
22/12/2022,10:10:19.628,-119,-122,0,0
22/12/2022,10:10:19.690,-119,-122,0,0
22/12/2022,10:10:19.784,-119,-122,0,0
22/12/2022,10:10:19.878,-119,-122,0,0
22/12/2022,10:10:19.925,-119,-122,0,0
22/12/2022,10:10:20.018,-119,-122,0,0
22/12/2022,10:10:20.065,-119,-122,0,0
22/12/2022,10:10:20.128,-119,-122,0,0
22/12/2022,10:10:20.175,-119,-122,40,0
22/12/2022,10:10:20.268,-119,-122,40,0
22/12/2022,10:10:20.315,-119,-122,40,0
22/12/2022,10:10:20.362,-119,-122,40,0
22/12/2022,10:10:20.456,-119,-122,40,0
22/12/2022,10:10:20.518,-116,-122,242,0
22/12/2022,10:10:20.581,-112,-122,242,0
22/12/2022,10:10:20.628,-109,-122,242,0
22/12/2022,10:10:20.675,-105,-122,242,0
22/12/2022,10:10:20.768,-98,-122,242,0
22/12/2022,10:10:20.831,-94,-122,302,0
22/12/2022,10:10:20.893,-90,-122,302,0
22/12/2022,10:10:20.940,-87,-122,302,0
22/12/2022,10:10:21.003,-80,-122,302,0
22/12/2022,10:10:21.050,-76,-122,302,0
22/12/2022,10:10:21.144,-69,-122,299,0
22/12/2022,10:10:21.206,-65,-122,299,0
22/12/2022,10:10:21.269,-61,-122,299,0
22/12/2022,10:10:21.315,-58,-122,299,0
22/12/2022,10:10:21.378,-54,-122,299,0
22/12/2022,10:10:21.472,-47,-122,343,0
22/12/2022,10:10:21.565,-39,-122,343,0
22/12/2022,10:10:21.612,-36,-122,343,0
22/12/2022,10:10:21.706,-28,-122,360,0
22/12/2022,10:10:21.769,-25,-122,360,0
22/12/2022,10:10:21.815,-21,-122,360,0
22/12/2022,10:10:21.878,-18,-122,360,0
22/12/2022,10:10:21.925,-14,-122,360,0
22/12/2022,10:10:22.034,-7,-122,384,0
22/12/2022,10:10:22.081,-3,-122,384,0
22/12/2022,10:10:22.144,0,-122,384,0
22/12/2022,10:10:22.206,7,-122,384,0
22/12/2022,10:10:22.269,11,-122,384,0
22/12/2022,10:10:22.331,14,-122,407,0
22/12/2022,10:10:22.394,18,-122,407,0
22/12/2022,10:10:22.456,25,-122,407,0
22/12/2022,10:10:22.519,29,-122,407,0
22/12/2022,10:10:22.581,32,-122,407,0
22/12/2022,10:10:22.644,36,-122,407,0
22/12/2022,10:10:22.706,43,-122,439,0
22/12/2022,10:10:22.769,47,-122,439,0
22/12/2022,10:10:22.831,51,-122,439,0
22/12/2022,10:10:22.894,54,-122,439,0
22/12/2022,10:10:22.956,62,-122,439,0
22/12/2022,10:10:23.019,65,-122,483,0
22/12/2022,10:10:23.081,69,-122,483,36
22/12/2022,10:10:23.144,73,-122,483,36
22/12/2022,10:10:23.206,80,-122,483,36
22/12/2022,10:10:23.269,84,-122,483,36
22/12/2022,10:10:23.331,87,-122,517,36
22/12/2022,10:10:23.409,95,-122,517,49
22/12/2022,10:10:23.519,102,-122,517,49
22/12/2022,10:10:23.581,105,-122,517,49
22/12/2022,10:10:23.644,109,-122,484,49
22/12/2022,10:10:23.722,116,-122,484,56
22/12/2022,10:10:23.784,120,-122,484,56
22/12/2022,10:10:23.894,127,-122,484,56
22/12/2022,10:10:23.956,132,-122,157,95
22/12/2022,10:10:24.034,135,-122,157,95
22/12/2022,10:10:24.128,139,-122,157,95
22/12/2022,10:10:24.206,143,-122,0,95
22/12/2022,10:10:24.269,143,-122,0,43
22/12/2022,10:10:24.331,143,-122,0,43
22/12/2022,10:10:24.394,143,-122,0,43
22/12/2022,10:10:24.456,143,-122,0,43
22/12/2022,10:10:24.519,143,-122,0,43
22/12/2022,10:10:24.566,143,-122,0,0
22/12/2022,10:10:24.628,143,-122,0,0
22/12/2022,10:10:24.691,143,-122,0,0
22/12/2022,10:10:24.737,143,-122,0,0
22/12/2022,10:10:24.831,143,-122,0,0
22/12/2022,10:10:24.894,143,-122,0,0
22/12/2022,10:10:24.956,143,-122,0,0
22/12/2022,10:10:25.019,143,-122,0,0
22/12/2022,10:10:25.081,143,-122,0,0
22/12/2022,10:10:25.128,143,-122,-51,0
22/12/2022,10:10:25.191,143,-122,-51,0
22/12/2022,10:10:25.238,143,-122,-51,0
22/12/2022,10:10:25.331,143,-122,-51,0
22/12/2022,10:10:25.394,143,-122,-51,0
22/12/2022,10:10:25.456,143,-122,-72,0
22/12/2022,10:10:25.503,143,-122,-72,0
22/12/2022,10:10:25.566,143,-122,-72,0
22/12/2022,10:10:25.659,143,-122,-72,0
22/12/2022,10:10:25.706,143,-122,-90,0
22/12/2022,10:10:25.769,143,-122,-90,0
22/12/2022,10:10:25.816,143,-122,-90,28
22/12/2022,10:10:25.878,143,-122,-90,28
22/12/2022,10:10:25.941,143,-122,-90,28
22/12/2022,10:10:26.034,142,-122,-149,28
22/12/2022,10:10:26.128,138,-122,-149,65
22/12/2022,10:10:26.191,135,-122,-149,65
22/12/2022,10:10:26.238,133,-122,-149,65
22/12/2022,10:10:26.347,128,-122,-193,65
22/12/2022,10:10:26.441,123,-122,-193,47
22/12/2022,10:10:26.503,117,-122,-193,47
22/12/2022,10:10:26.566,114,-122,-193,47
22/12/2022,10:10:26.613,111,-122,-70,47
22/12/2022,10:10:26.675,111,-122,-70,47
22/12/2022,10:10:26.769,111,-122,-70,46
22/12/2022,10:10:26.831,111,-122,-70,46
22/12/2022,10:10:26.878,111,-122,-70,46
22/12/2022,10:10:26.941,111,-122,-70,46
22/12/2022,10:10:26.988,111,-122,-28,46
22/12/2022,10:10:27.050,111,-122,-28,58
22/12/2022,10:10:27.160,111,-122,-28,58
22/12/2022,10:10:27.206,111,-122,-28,58
22/12/2022,10:10:27.253,111,-122,-43,58
22/12/2022,10:10:27.316,111,-122,-43,58
22/12/2022,10:10:27.378,111,-122,-43,0
22/12/2022,10:10:27.425,111,-122,-43,0
22/12/2022,10:10:27.535,111,-122,-43,0
22/12/2022,10:10:27.582,111,-122,-28,0
22/12/2022,10:10:27.644,111,-122,-28,0
22/12/2022,10:10:27.691,111,-122,-28,0
22/12/2022,10:10:27.753,111,-122,-28,0
22/12/2022,10:10:27.847,111,-122,-28,0
22/12/2022,10:10:27.941,111,-122,-30,0
22/12/2022,10:10:28.003,111,-118,-30,160
22/12/2022,10:10:28.066,111,-116,-30,160
22/12/2022,10:10:28.113,111,-113,-30,160
22/12/2022,10:10:28.207,111,-109,-52,160
22/12/2022,10:10:28.269,111,-106,-52,198
22/12/2022,10:10:28.331,111,-103,-52,198
22/12/2022,10:10:28.394,111,-99,-52,198
22/12/2022,10:10:28.457,111,-93,-68,198
22/12/2022,10:10:28.519,111,-90,-68,198
22/12/2022,10:10:28.566,111,-86,-68,198
22/12/2022,10:10:28.628,111,-84,-68,0
22/12/2022,10:10:28.691,111,-84,-68,0
22/12/2022,10:10:28.738,111,-84,-68,0
22/12/2022,10:10:28.832,111,-84,-201,0
22/12/2022,10:10:28.894,108,-84,-201,0
22/12/2022,10:10:28.957,102,-84,-201,-39
22/12/2022,10:10:29.019,99,-84,-201,-39
22/12/2022,10:10:29.082,96,-84,-201,-39
22/12/2022,10:10:29.144,94,-84,-201,-39
22/12/2022,10:10:29.191,91,-84,-201,-39
22/12/2022,10:10:29.253,85,-84,-201,-30
22/12/2022,10:10:29.316,82,-84,-201,-30
22/12/2022,10:10:29.363,79,-84,-201,-30
22/12/2022,10:10:29.472,75,-84,-80,-30
22/12/2022,10:10:29.582,75,-84,-80,32
22/12/2022,10:10:29.629,75,-84,-80,32
22/12/2022,10:10:29.691,75,-84,-80,32
22/12/2022,10:10:29.738,75,-84,-80,32
22/12/2022,10:10:29.800,75,-84,-54,32
22/12/2022,10:10:29.910,75,-82,-54,112
22/12/2022,10:10:29.972,75,-80,-54,112
22/12/2022,10:10:30.019,75,-79,-54,112
22/12/2022,10:10:30.082,75,-77,-109,112
22/12/2022,10:10:30.144,75,-76,-109,112
22/12/2022,10:10:30.207,75,-75,-109,102
22/12/2022,10:10:30.269,75,-75,-109,102
22/12/2022,10:10:30.316,75,-75,-109,102
22/12/2022,10:10:30.379,74,-75,-187,102
22/12/2022,10:10:30.441,72,-75,-187,102
22/12/2022,10:10:30.504,69,-75,-187,35
22/12/2022,10:10:30.550,63,-75,-187,35
22/12/2022,10:10:30.660,57,-75,-187,35
22/12/2022,10:10:30.754,51,-75,-191,98
22/12/2022,10:10:30.816,48,-75,-191,98
22/12/2022,10:10:30.879,46,-75,-191,98
22/12/2022,10:10:30.941,43,-75,-191,98
22/12/2022,10:10:31.004,40,-75,-191,98
22/12/2022,10:10:31.050,37,-75,-53,161
22/12/2022,10:10:31.160,37,-70,-53,161
22/12/2022,10:10:31.254,37,-65,-53,161
22/12/2022,10:10:31.316,37,-63,-53,161
22/12/2022,10:10:31.379,37,-60,-60,161
22/12/2022,10:10:31.441,37,-58,-60,161
22/12/2022,10:10:31.504,37,-53,-60,174
22/12/2022,10:10:31.566,37,-50,-60,174
22/12/2022,10:10:31.629,37,-48,-60,174
22/12/2022,10:10:31.723,37,-43,-87,174
22/12/2022,10:10:31.832,37,-42,-87,55
22/12/2022,10:10:31.894,37,-42,-87,55
22/12/2022,10:10:31.941,37,-42,-87,55
22/12/2022,10:10:32.004,33,-42,-180,55
22/12/2022,10:10:32.066,30,-42,-180,76
22/12/2022,10:10:32.129,27,-42,-180,76
22/12/2022,10:10:32.191,24,-42,-180,76
22/12/2022,10:10:32.254,21,-42,-180,76
22/12/2022,10:10:32.316,15,-42,-197,76
22/12/2022,10:10:32.379,12,-41,-197,188
22/12/2022,10:10:32.441,9,-38,-197,188
22/12/2022,10:10:32.504,3,-33,-197,188
22/12/2022,10:10:32.566,0,-30,-197,188
22/12/2022,10:10:32.629,-2,-27,-68,188
22/12/2022,10:10:32.691,-2,-25,-68,175
22/12/2022,10:10:32.754,-2,-20,-68,175
22/12/2022,10:10:32.816,-2,-17,-68,175
22/12/2022,10:10:32.879,-2,-15,-68,175
22/12/2022,10:10:32.941,-2,-12,-84,175
22/12/2022,10:10:33.004,-2,-10,-84,117
22/12/2022,10:10:33.066,-2,-7,-84,117
22/12/2022,10:10:33.129,-2,-6,-84,117
22/12/2022,10:10:33.176,-2,-4,-84,117
22/12/2022,10:10:33.285,-4,-1,-176,60
22/12/2022,10:10:33.394,-10,-1,-176,60
22/12/2022,10:10:33.457,-16,-1,-176,60
22/12/2022,10:10:33.520,-19,-1,-176,60
22/12/2022,10:10:33.582,-22,-1,-222,60
22/12/2022,10:10:33.645,-26,-1,-222,89
22/12/2022,10:10:33.707,-34,-1,-222,89
22/12/2022,10:10:33.770,-37,-1,-222,89
22/12/2022,10:10:33.832,-41,-1,-222,89
22/12/2022,10:10:33.894,-42,-1,-110,89
22/12/2022,10:10:33.973,-42,4,-110,202
22/12/2022,10:10:34.066,-42,10,-110,202
22/12/2022,10:10:34.129,-42,13,-110,202
22/12/2022,10:10:34.191,-42,17,-68,202
22/12/2022,10:10:34.269,-42,23,-68,208
22/12/2022,10:10:34.332,-42,26,-68,208
22/12/2022,10:10:34.395,-42,30,-68,208
22/12/2022,10:10:34.441,-42,33,-68,208
22/12/2022,10:10:34.519,-42,38,-71,107
22/12/2022,10:10:34.582,-42,38,-71,107
22/12/2022,10:10:34.629,-42,38,-71,107
22/12/2022,10:10:34.692,-42,38,-71,107
22/12/2022,10:10:34.754,-42,38,-71,107
22/12/2022,10:10:34.816,-44,38,-130,155
22/12/2022,10:10:34.879,-46,41,-130,155
22/12/2022,10:10:34.941,-48,43,-130,155
22/12/2022,10:10:35.035,-51,47,-130,155
22/12/2022,10:10:35.098,-53,49,-159,155
22/12/2022,10:10:35.223,-60,58,-159,208
22/12/2022,10:10:35.332,-65,65,-159,208
22/12/2022,10:10:35.410,-68,71,-94,116
22/12/2022,10:10:35.473,-68,73,-94,116
22/12/2022,10:10:35.582,-68,76,-94,116
22/12/2022,10:10:35.645,-68,77,-94,116
