20/12/2022,10:39:21.795,117,-117,0,0
20/12/2022,10:39:21.842,117,-117,0,0
20/12/2022,10:39:21.920,117,-117,0,0
20/12/2022,10:39:21.967,117,-117,0,0
20/12/2022,10:39:22.014,117,-117,0,0
20/12/2022,10:39:22.092,117,-117,0,0
20/12/2022,10:39:22.170,117,-117,0,0
20/12/2022,10:39:22.217,117,-117,0,0
20/12/2022,10:39:22.295,117,-117,0,0
20/12/2022,10:39:22.342,117,-117,0,0
20/12/2022,10:39:22.420,117,-117,0,0
20/12/2022,10:39:22.451,117,-117,0,66
20/12/2022,10:39:22.530,117,-117,0,66
20/12/2022,10:39:22.577,117,-117,0,66
20/12/2022,10:39:22.624,117,-117,0,66
20/12/2022,10:39:22.702,117,-117,0,66
20/12/2022,10:39:22.764,117,-115,-43,215
20/12/2022,10:39:22.842,117,-109,-43,215
20/12/2022,10:39:22.889,117,-109,-43,215
20/12/2022,10:39:22.967,117,-102,-43,215
20/12/2022,10:39:23.014,117,-99,-43,215
20/12/2022,10:39:23.092,117,-95,-83,260
20/12/2022,10:39:23.139,117,-90,-83,260
20/12/2022,10:39:23.217,117,-81,-83,260
20/12/2022,10:39:23.295,117,-76,-83,260
20/12/2022,10:39:23.327,117,-71,-83,260
20/12/2022,10:39:23.405,112,-68,-302,0
20/12/2022,10:39:23.467,108,-68,-302,0
20/12/2022,10:39:23.545,105,-68,-302,0
20/12/2022,10:39:23.577,101,-68,-302,-26
20/12/2022,10:39:23.670,93,-68,-292,-26
20/12/2022,10:39:23.702,89,-68,-292,-26
20/12/2022,10:39:23.795,86,-68,-292,-26
20/12/2022,10:39:23.842,82,-68,-292,-26
20/12/2022,10:39:23.920,74,-68,-292,0
20/12/2022,10:39:23.967,70,-68,-53,0
20/12/2022,10:39:24.014,70,-68,-53,0
20/12/2022,10:39:24.092,70,-68,-53,0
20/12/2022,10:39:24.155,70,-68,-53,0
20/12/2022,10:39:24.217,70,-68,-53,0
20/12/2022,10:39:24.264,70,-68,-53,0
20/12/2022,10:39:24.342,70,-68,0,0
20/12/2022,10:39:24.405,70,-68,0,0
20/12/2022,10:39:24.483,70,-68,0,0
20/12/2022,10:39:24.545,70,-68,0,0
20/12/2022,10:39:24.624,70,-68,0,0
20/12/2022,10:39:24.702,70,-68,0,0
20/12/2022,10:39:24.780,70,-68,0,0
20/12/2022,10:39:24.811,70,-68,0,0
20/12/2022,10:39:24.889,70,-68,0,0
20/12/2022,10:39:24.967,70,-68,-98,66
20/12/2022,10:39:25.014,70,-68,-98,66
20/12/2022,10:39:25.093,70,-68,-98,66
20/12/2022,10:39:25.124,70,-68,-98,66
20/12/2022,10:39:25.202,69,-66,-313,222
20/12/2022,10:39:25.249,65,-63,-313,222
20/12/2022,10:39:25.342,62,-60,-313,222
20/12/2022,10:39:25.374,58,-56,-313,222
20/12/2022,10:39:25.452,51,-50,-313,222
20/12/2022,10:39:25.499,47,-47,-359,171
20/12/2022,10:39:25.592,43,-45,-359,171
20/12/2022,10:39:25.639,39,-42,-359,171
20/12/2022,10:39:25.717,30,-38,-359,171
20/12/2022,10:39:25.764,26,-36,-359,171
20/12/2022,10:39:25.842,21,-34,-257,103
20/12/2022,10:39:25.889,17,-34,-257,103
20/12/2022,10:39:25.936,13,-34,-257,103
20/12/2022,10:39:26.014,6,-34,-257,103
20/12/2022,10:39:26.061,2,-34,-257,103
20/12/2022,10:39:26.139,-1,-34,-222,132
20/12/2022,10:39:26.202,-4,-32,-222,132
20/12/2022,10:39:26.280,-11,-29,-222,132
20/12/2022,10:39:26.327,-14,-27,-222,132
20/12/2022,10:39:26.374,-17,-25,-222,132
20/12/2022,10:39:26.452,-24,-21,-222,206
20/12/2022,10:39:26.514,-26,-18,-121,206
20/12/2022,10:39:26.593,-28,-14,-121,206
20/12/2022,10:39:26.639,-29,-11,-121,206
20/12/2022,10:39:26.717,-33,-5,-121,206
20/12/2022,10:39:26.780,-34,-2,-121,150
20/12/2022,10:39:26.827,-36,0,-120,150
20/12/2022,10:39:26.874,-38,1,-120,150
20/12/2022,10:39:26.967,-41,5,-120,150
20/12/2022,10:39:27.014,-43,7,-120,150
20/12/2022,10:39:27.077,-44,9,-120,121
20/12/2022,10:39:27.171,-47,12,-118,121
20/12/2022,10:39:27.217,-49,14,-118,121
20/12/2022,10:39:27.280,-50,16,-118,121
20/12/2022,10:39:27.327,-52,18,-118,121
20/12/2022,10:39:27.405,-55,21,-123,113
20/12/2022,10:39:27.467,-57,22,-123,113
20/12/2022,10:39:27.514,-58,24,-123,113
20/12/2022,10:39:27.561,-60,25,-123,113
20/12/2022,10:39:27.655,-63,28,-123,113
20/12/2022,10:39:27.702,-65,30,-95,134
20/12/2022,10:39:27.764,-65,31,-95,134
20/12/2022,10:39:27.843,-65,33,-95,134
20/12/2022,10:39:27.889,-65,35,-95,134
20/12/2022,10:39:27.936,-65,36,-95,134
20/12/2022,10:39:28.014,-65,40,-75,195
20/12/2022,10:39:28.077,-65,43,-75,195
20/12/2022,10:39:28.155,-65,50,-75,195
20/12/2022,10:39:28.202,-65,53,-75,195
20/12/2022,10:39:28.264,-65,56,-75,195
20/12/2022,10:39:28.311,-65,59,-58,232
20/12/2022,10:39:28.405,-65,66,-58,232
20/12/2022,10:39:28.468,-65,69,-58,232
20/12/2022,10:39:28.514,-65,73,-58,232
20/12/2022,10:39:28.561,-65,76,-58,232
20/12/2022,10:39:28.655,-65,79,-58,232
20/12/2022,10:39:28.702,-65,86,-94,195
20/12/2022,10:39:28.749,-65,89,-94,195
20/12/2022,10:39:28.843,-65,92,-94,195
20/12/2022,10:39:28.889,-65,95,-94,195
20/12/2022,10:39:28.968,-68,99,-263,34
20/12/2022,10:39:29.030,-72,99,-263,34
20/12/2022,10:39:29.077,-76,99,-263,34
20/12/2022,10:39:29.155,-85,99,-263,34
20/12/2022,10:39:29.202,-90,99,-263,34
20/12/2022,10:39:29.249,-94,99,-345,0
20/12/2022,10:39:29.343,-97,99,-345,0
20/12/2022,10:39:29.390,-101,99,-345,0
20/12/2022,10:39:29.436,-105,99,-345,0
20/12/2022,10:39:29.530,-113,99,-345,0
20/12/2022,10:39:29.577,-116,99,-164,73
20/12/2022,10:39:29.640,-118,99,-164,73
20/12/2022,10:39:29.718,-123,99,-164,73
20/12/2022,10:39:29.765,-125,99,-164,73
20/12/2022,10:39:29.812,-128,99,-164,73
20/12/2022,10:39:29.905,-129,102,-84,148
20/12/2022,10:39:29.968,-129,104,-84,148
20/12/2022,10:39:30.015,-129,106,-84,148
20/12/2022,10:39:30.093,-129,108,-84,148
20/12/2022,10:39:30.140,-129,110,-84,148
20/12/2022,10:39:30.202,-129,114,-45,117
20/12/2022,10:39:30.249,-129,115,-45,117
20/12/2022,10:39:30.343,-129,117,-45,117
20/12/2022,10:39:30.390,-129,118,-45,117
20/12/2022,10:39:30.468,-129,121,-36,0
20/12/2022,10:39:30.530,-129,121,-36,0
20/12/2022,10:39:30.577,-129,121,-36,0
20/12/2022,10:39:30.624,-129,121,-36,0
20/12/2022,10:39:30.718,-129,121,-36,0
20/12/2022,10:39:30.765,-129,121,-36,0
20/12/2022,10:39:30.827,-129,121,0,0
20/12/2022,10:39:30.874,-129,121,0,0
20/12/2022,10:39:30.968,-129,121,0,0
20/12/2022,10:39:31.015,-129,121,0,0
20/12/2022,10:39:31.077,-129,121,0,0
20/12/2022,10:39:31.155,-129,121,0,0
20/12/2022,10:39:31.218,-129,121,0,0
20/12/2022,10:39:31.265,-129,121,0,0
20/12/2022,10:39:31.327,-129,121,0,0
20/12/2022,10:39:31.405,-129,121,0,0
20/12/2022,10:39:31.468,-129,121,0,0
20/12/2022,10:39:31.515,-129,121,0,0
20/12/2022,10:39:31.562,-129,121,0,0
20/12/2022,10:39:31.655,-129,121,0,0
20/12/2022,10:39:31.687,-129,121,0,0
20/12/2022,10:39:31.780,-129,121,0,0
20/12/2022,10:39:31.828,-129,121,0,0
20/12/2022,10:39:31.874,-129,121,0,0
20/12/2022,10:39:31.952,-129,121,0,-91
20/12/2022,10:39:31.999,-129,121,0,-91
20/12/2022,10:39:32.093,-129,121,0,-91
20/12/2022,10:39:32.140,-129,121,0,-91
20/12/2022,10:39:32.218,-129,120,0,-202
20/12/2022,10:39:32.265,-129,117,0,-202
20/12/2022,10:39:32.312,-129,114,0,-202
20/12/2022,10:39:32.405,-129,110,0,-202
20/12/2022,10:39:32.452,-129,107,0,-202
20/12/2022,10:39:32.531,-129,101,0,-128
20/12/2022,10:39:32.577,-129,99,0,-128
20/12/2022,10:39:32.640,-129,97,0,-128
20/12/2022,10:39:32.734,-129,94,0,-128
20/12/2022,10:39:32.796,-129,92,0,-128
20/12/2022,10:39:32.843,-129,90,0,-128
20/12/2022,10:39:32.905,-129,88,0,-128
20/12/2022,10:39:32.952,-129,88,0,-32
20/12/2022,10:39:32.999,-129,88,0,-32
20/12/2022,10:39:33.093,-129,88,0,-32
20/12/2022,10:39:33.140,-129,88,0,-32
20/12/2022,10:39:33.187,-129,88,0,-32
20/12/2022,10:39:33.280,-129,88,0,-26
20/12/2022,10:39:33.328,-129,88,0,-26
20/12/2022,10:39:33.405,-129,88,0,-26
20/12/2022,10:39:33.452,-129,88,0,-26
20/12/2022,10:39:33.499,-129,88,0,-74
20/12/2022,10:39:33.593,-129,88,0,-74
20/12/2022,10:39:33.640,-129,88,0,-74
20/12/2022,10:39:33.687,-129,88,0,-74
20/12/2022,10:39:33.765,-129,88,0,-74
20/12/2022,10:39:33.812,-129,88,0,-117
20/12/2022,10:39:33.906,-129,86,0,-117
20/12/2022,10:39:33.952,-129,85,0,-117
20/12/2022,10:39:34.030,-129,82,0,-117
20/12/2022,10:39:34.077,-129,80,0,-117
20/12/2022,10:39:34.124,-129,79,0,-111
20/12/2022,10:39:34.218,-129,76,0,-111
20/12/2022,10:39:34.281,-129,74,0,-111
20/12/2022,10:39:34.327,-129,73,0,-111
20/12/2022,10:39:34.406,-129,70,0,-98
20/12/2022,10:39:34.468,-129,70,0,-98
20/12/2022,10:39:34.515,-129,70,0,-98
20/12/2022,10:39:34.593,-129,70,0,-98
20/12/2022,10:39:34.640,-129,70,0,-98
20/12/2022,10:39:34.687,-129,70,0,-98
20/12/2022,10:39:34.781,-129,68,0,-136
20/12/2022,10:39:34.827,-129,66,0,-136
20/12/2022,10:39:34.874,-129,64,0,-136
20/12/2022,10:39:34.968,-129,60,0,-136
20/12/2022,10:39:35.015,-129,58,0,-136
20/12/2022,10:39:35.093,-129,56,0,-150
20/12/2022,10:39:35.156,-129,54,0,-150
20/12/2022,10:39:35.203,-129,52,0,-150
20/12/2022,10:39:35.249,-129,48,0,-150
20/12/2022,10:39:35.343,-129,46,0,-150
20/12/2022,10:39:35.390,-129,44,0,-131
20/12/2022,10:39:35.437,-129,42,0,-131
20/12/2022,10:39:35.531,-129,39,0,-131
20/12/2022,10:39:35.578,-129,37,0,-131
20/12/2022,10:39:35.625,-129,35,0,-131
20/12/2022,10:39:35.718,-129,31,0,-142
20/12/2022,10:39:35.766,-129,29,0,-142
20/12/2022,10:39:35.812,-129,27,0,-142
20/12/2022,10:39:35.921,-129,23,0,-142
20/12/2022,10:39:35.984,-129,21,0,-155
20/12/2022,10:39:36.031,-129,19,0,-155
20/12/2022,10:39:36.093,-129,17,0,-155
20/12/2022,10:39:36.140,-129,15,0,-155
20/12/2022,10:39:36.187,-129,13,0,-155
20/12/2022,10:39:36.281,-129,9,0,-165
20/12/2022,10:39:36.328,-129,6,0,-165
20/12/2022,10:39:36.375,-129,4,0,-165
20/12/2022,10:39:36.468,-129,0,0,-165
20/12/2022,10:39:36.515,-129,-3,0,-165
20/12/2022,10:39:36.578,-129,-5,0,-173
20/12/2022,10:39:36.656,-129,-10,0,-173
20/12/2022,10:39:36.718,-129,-13,0,-173
20/12/2022,10:39:36.765,-129,-15,0,-173
20/12/2022,10:39:36.812,-129,-18,0,-173
20/12/2022,10:39:36.906,-129,-23,0,-180
20/12/2022,10:39:36.968,-129,-26,0,-180
20/12/2022,10:39:37.046,-129,-28,0,-180
20/12/2022,10:39:37.109,-129,-31,0,-180
20/12/2022,10:39:37.156,-129,-33,0,-180
20/12/2022,10:39:37.203,-129,-36,0,-180
20/12/2022,10:39:37.297,-129,-41,0,-170
20/12/2022,10:39:37.343,-129,-44,0,-170
20/12/2022,10:39:37.406,-129,-46,0,-170
20/12/2022,10:39:37.500,-129,-51,0,-170
20/12/2022,10:39:37.578,-129,-56,0,-149
20/12/2022,10:39:37.672,-129,-60,0,-149
20/12/2022,10:39:37.734,-129,-62,0,-149
20/12/2022,10:39:37.781,-129,-64,0,-149
20/12/2022,10:39:37.828,-129,-66,0,-149
20/12/2022,10:39:37.921,-129,-69,0,-116
20/12/2022,10:39:37.968,-129,-71,0,-116
20/12/2022,10:39:38.031,-129,-72,0,-116
20/12/2022,10:39:38.125,-129,-75,0,-116
20/12/2022,10:39:38.218,-129,-76,0,-108
20/12/2022,10:39:38.281,-129,-76,0,-108
20/12/2022,10:39:38.343,-129,-76,0,-108
20/12/2022,10:39:38.390,-129,-76,0,-108
20/12/2022,10:39:38.484,-129,-77,0,-186
20/12/2022,10:39:38.531,-129,-79,0,-186
20/12/2022,10:39:38.593,-129,-82,0,-186
20/12/2022,10:39:38.640,-129,-85,0,-186
20/12/2022,10:39:38.734,-129,-90,0,-186
20/12/2022,10:39:38.781,-129,-92,0,-176
20/12/2022,10:39:38.843,-129,-95,0,-176
20/12/2022,10:39:38.921,-129,-100,0,-176
20/12/2022,10:39:39.000,-129,-103,0,-176
20/12/2022,10:39:39.046,-129,-105,0,-176
20/12/2022,10:39:39.109,-129,-108,0,-103
20/12/2022,10:39:39.171,-129,-108,0,-103
20/12/2022,10:39:39.218,-129,-108,0,-103
20/12/2022,10:39:39.281,-129,-108,0,-103
20/12/2022,10:39:39.343,-129,-108,0,-103
20/12/2022,10:39:39.437,-129,-108,0,0
20/12/2022,10:39:39.531,-129,-108,0,0
20/12/2022,10:39:39.593,-129,-108,0,0
20/12/2022,10:39:39.640,-129,-108,0,0
20/12/2022,10:39:39.750,-129,-108,0,0
20/12/2022,10:39:39.843,-129,-108,0,0
20/12/2022,10:39:39.906,-129,-108,0,0
20/12/2022,10:39:40.000,-129,-108,0,0
20/12/2022,10:39:40.093,-129,-108,0,0
20/12/2022,10:39:40.140,-129,-108,0,0
20/12/2022,10:39:40.250,-129,-108,0,0
20/12/2022,10:39:40.297,-129,-108,0,0
20/12/2022,10:39:40.359,-129,-108,0,0
20/12/2022,10:39:40.406,-129,-108,0,0
20/12/2022,10:39:40.468,-129,-108,0,0
20/12/2022,10:39:40.515,-129,-108,0,0
20/12/2022,10:39:40.609,-129,-108,0,0
20/12/2022,10:39:40.656,-129,-108,0,-56
20/12/2022,10:39:40.719,-129,-108,173,-56
20/12/2022,10:39:40.781,-126,-108,173,-56
20/12/2022,10:39:40.828,-124,-108,173,-56
20/12/2022,10:39:40.922,-119,-108,173,-56
20/12/2022,10:39:40.984,-116,-108,173,-92
20/12/2022,10:39:41.031,-114,-108,370,-92
20/12/2022,10:39:41.094,-110,-108,370,-92
20/12/2022,10:39:41.187,-103,-108,370,-92
20/12/2022,10:39:41.234,-99,-108,370,-92
20/12/2022,10:39:41.297,-96,-108,370,-79
20/12/2022,10:39:41.344,-92,-108,350,-79
20/12/2022,10:39:41.406,-88,-108,350,-79
20/12/2022,10:39:41.469,-81,-108,350,-79
20/12/2022,10:39:41.547,-78,-108,350,-79
20/12/2022,10:39:41.609,-74,-108,350,-79
20/12/2022,10:39:41.656,-67,-108,309,-59
20/12/2022,10:39:41.719,-63,-108,309,-59
20/12/2022,10:39:41.781,-60,-108,309,-59
20/12/2022,10:39:41.828,-56,-108,309,-59
20/12/2022,10:39:41.922,-49,-108,309,-54
20/12/2022,10:39:41.984,-45,-108,286,-54
20/12/2022,10:39:42.031,-41,-108,286,-54
20/12/2022,10:39:42.094,-38,-108,286,-54
20/12/2022,10:39:42.141,-34,-108,286,-54
20/12/2022,10:39:42.234,-27,-108,286,-55
20/12/2022,10:39:42.297,-23,-108,344,-55
20/12/2022,10:39:42.359,-19,-108,344,-55
20/12/2022,10:39:42.406,-12,-108,344,-55
20/12/2022,10:39:42.469,-9,-108,344,-55
20/12/2022,10:39:42.562,-1,-108,387,-62
20/12/2022,10:39:42.656,5,-108,387,-62
20/12/2022,10:39:42.719,9,-108,387,-62
20/12/2022,10:39:42.765,12,-108,387,-62
20/12/2022,10:39:42.859,20,-108,420,-36
20/12/2022,10:39:42.922,23,-108,420,-36
20/12/2022,10:39:42.984,27,-108,420,-36
20/12/2022,10:39:43.031,31,-108,420,-36
20/12/2022,10:39:43.078,34,-108,420,-36
20/12/2022,10:39:43.187,42,-108,484,0
20/12/2022,10:39:43.250,45,-108,484,0
20/12/2022,10:39:43.344,52,-108,484,0
20/12/2022,10:39:43.406,56,-108,484,0
20/12/2022,10:39:43.484,63,-108,484,0
20/12/2022,10:39:43.547,67,-108,503,0
20/12/2022,10:39:43.609,71,-108,503,0
20/12/2022,10:39:43.656,74,-108,503,0
20/12/2022,10:39:43.719,82,-108,503,0
20/12/2022,10:39:43.813,89,-108,503,0
20/12/2022,10:39:43.906,96,-108,491,0
20/12/2022,10:39:43.969,100,-108,491,0
20/12/2022,10:39:44.031,103,-108,491,0
20/12/2022,10:39:44.094,107,-108,491,0
20/12/2022,10:39:44.188,114,-108,393,0
20/12/2022,10:39:44.281,122,-108,393,0
20/12/2022,10:39:44.344,125,-108,393,0
20/12/2022,10:39:44.406,129,-108,393,0
20/12/2022,10:39:44.469,134,-108,27,0
20/12/2022,10:39:44.531,134,-108,27,0
20/12/2022,10:39:44.578,134,-108,27,0
20/12/2022,10:39:44.672,134,-108,27,0
20/12/2022,10:39:44.735,134,-108,27,0
20/12/2022,10:39:44.797,134,-108,0,0
20/12/2022,10:39:44.859,134,-108,0,0
20/12/2022,10:39:44.922,134,-108,0,0
20/12/2022,10:39:44.969,134,-108,0,0
20/12/2022,10:39:45.031,134,-108,0,0
20/12/2022,10:39:45.094,134,-108,0,0
20/12/2022,10:39:45.156,134,-108,0,0
20/12/2022,10:39:45.250,134,-108,0,0
20/12/2022,10:39:45.359,134,-108,-39,0
20/12/2022,10:39:45.406,134,-108,-39,0
20/12/2022,10:39:45.469,134,-108,-39,0
20/12/2022,10:39:45.563,134,-108,-39,0
20/12/2022,10:39:45.656,134,-108,-62,0
20/12/2022,10:39:45.719,134,-108,-62,0
20/12/2022,10:39:45.781,134,-108,-62,0
20/12/2022,10:39:45.860,134,-108,-62,0
20/12/2022,10:39:45.923,134,-108,-80,0
20/12/2022,10:39:45.969,134,-108,-80,-29
20/12/2022,10:39:46.031,134,-108,-80,-29
20/12/2022,10:39:46.078,134,-108,-80,-29
20/12/2022,10:39:46.172,134,-108,-80,-29
20/12/2022,10:39:46.235,134,-108,-98,-29
20/12/2022,10:39:46.297,134,-108,-98,-38
20/12/2022,10:39:46.344,134,-108,-98,-38
20/12/2022,10:39:46.406,134,-108,-98,-38
20/12/2022,10:39:46.485,134,-108,-98,-38
20/12/2022,10:39:46.547,133,-108,-123,-38
20/12/2022,10:39:46.610,132,-108,-123,-37
20/12/2022,10:39:46.672,128,-108,-123,-37
20/12/2022,10:39:46.719,126,-108,-123,-37
20/12/2022,10:39:46.781,125,-108,-123,-37
20/12/2022,10:39:46.844,123,-108,-111,-37
20/12/2022,10:39:46.891,122,-108,-111,0
20/12/2022,10:39:47.000,119,-108,-111,0
20/12/2022,10:39:47.094,116,-108,-111,0
20/12/2022,10:39:47.156,115,-108,-43,0
20/12/2022,10:39:47.219,115,-108,-43,0
20/12/2022,10:39:47.266,115,-108,-43,0
20/12/2022,10:39:47.360,115,-108,-43,0
20/12/2022,10:39:47.422,115,-108,0,0
20/12/2022,10:39:47.485,115,-108,0,0
20/12/2022,10:39:47.532,115,-108,0,0
20/12/2022,10:39:47.594,115,-108,0,0
20/12/2022,10:39:47.641,115,-108,0,0
20/12/2022,10:39:47.750,115,-108,-60,0
20/12/2022,10:39:47.860,115,-108,-60,66
20/12/2022,10:39:47.922,115,-108,-60,66
20/12/2022,10:39:47.969,115,-108,-60,66
20/12/2022,10:39:48.032,115,-108,-60,66
20/12/2022,10:39:48.094,115,-108,-66,66
20/12/2022,10:39:48.172,115,-103,-66,179
20/12/2022,10:39:48.250,115,-100,-66,179
20/12/2022,10:39:48.375,115,-93,-66,179
20/12/2022,10:39:48.485,112,-86,-128,230
20/12/2022,10:39:48.563,109,-80,-128,230
20/12/2022,10:39:48.688,105,-73,-128,230
20/12/2022,10:39:48.797,98,-72,-342,51
20/12/2022,10:39:48.875,91,-72,-342,51
20/12/2022,10:39:48.985,83,-72,-342,51
20/12/2022,10:39:49.047,79,-72,-213,0
20/12/2022,10:39:49.110,76,-72,-213,0
20/12/2022,10:39:49.172,68,-72,-213,0
20/12/2022,10:39:49.219,64,-72,-213,0
20/12/2022,10:39:49.282,60,-72,-213,0
20/12/2022,10:39:49.344,58,-72,-75,57
20/12/2022,10:39:49.407,58,-72,-75,57
20/12/2022,10:39:49.469,58,-72,-75,57
20/12/2022,10:39:49.563,58,-72,-75,57
20/12/2022,10:39:49.657,58,-72,0,77
20/12/2022,10:39:49.719,58,-72,0,77
20/12/2022,10:39:49.782,58,-72,0,77
20/12/2022,10:39:49.876,58,-72,0,77
20/12/2022,10:39:49.969,58,-70,0,136
20/12/2022,10:39:50.032,58,-68,0,136
20/12/2022,10:39:50.094,58,-66,0,136
20/12/2022,10:39:50.141,58,-64,0,136
20/12/2022,10:39:50.251,58,-60,0,136
20/12/2022,10:39:50.344,58,-60,-64,80
20/12/2022,10:39:50.407,58,-60,-64,80
20/12/2022,10:39:50.454,58,-60,-64,80
20/12/2022,10:39:50.547,58,-60,-64,80
20/12/2022,10:39:50.610,58,-60,-72,62
20/12/2022,10:39:50.673,58,-60,-72,62
20/12/2022,10:39:50.719,58,-60,-72,62
20/12/2022,10:39:50.782,58,-60,-72,62
20/12/2022,10:39:50.844,58,-60,-72,62
20/12/2022,10:39:50.907,58,-59,-82,129
20/12/2022,10:39:50.969,58,-56,-82,129
20/12/2022,10:39:51.032,58,-54,-82,129
20/12/2022,10:39:51.126,58,-51,-82,129
20/12/2022,10:39:51.235,58,-50,-68,105
20/12/2022,10:39:51.297,58,-50,-68,105
20/12/2022,10:39:51.344,58,-50,-68,105
20/12/2022,10:39:51.407,58,-50,-68,105
20/12/2022,10:39:51.454,58,-50,-68,105
20/12/2022,10:39:51.563,58,-47,-93,121
20/12/2022,10:39:51.657,58,-44,-93,121
20/12/2022,10:39:51.719,58,-41,-93,121
20/12/2022,10:39:51.782,57,-39,-169,116
20/12/2022,10:39:51.844,54,-38,-169,116
20/12/2022,10:39:51.907,52,-36,-169,116
20/12/2022,10:39:51.969,47,-33,-169,116
20/12/2022,10:39:52.032,44,-32,-169,116
20/12/2022,10:39:52.126,39,-28,-173,65
20/12/2022,10:39:52.251,35,-28,-173,65
20/12/2022,10:39:52.344,30,-28,-173,65
20/12/2022,10:39:52.407,28,-28,-173,65
20/12/2022,10:39:52.470,24,-28,-129,105
20/12/2022,10:39:52.532,22,-28,-129,105
20/12/2022,10:39:52.595,21,-28,-129,105
20/12/2022,10:39:52.657,19,-28,-129,105
20/12/2022,10:39:52.704,17,-28,-129,105
20/12/2022,10:39:52.782,17,-27,-83,134
20/12/2022,10:39:52.845,17,-26,-83,134
20/12/2022,10:39:52.907,17,-24,-83,134
20/12/2022,10:39:52.969,17,-22,-83,134
20/12/2022,10:39:53.016,17,-19,-49,134
20/12/2022,10:39:53.126,17,-16,-49,118
20/12/2022,10:39:53.235,17,-13,-49,118
20/12/2022,10:39:53.298,17,-11,-49,118
20/12/2022,10:39:53.360,17,-9,-64,78
20/12/2022,10:39:53.438,17,-9,-64,78
20/12/2022,10:39:53.548,17,-9,-64,78
20/12/2022,10:39:53.595,17,-9,-64,78
20/12/2022,10:39:53.657,16,-9,-113,78
20/12/2022,10:39:53.719,13,-9,-113,78
20/12/2022,10:39:53.782,12,-9,-113,78
20/12/2022,10:39:53.844,10,-9,-113,78
20/12/2022,10:39:53.938,7,-9,-122,78
20/12/2022,10:39:54.048,4,-7,-122,111
20/12/2022,10:39:54.110,2,-6,-122,111
20/12/2022,10:39:54.173,0,-3,-122,111
20/12/2022,10:39:54.220,-2,-1,-82,111
20/12/2022,10:39:54.298,-2,0,-82,124
20/12/2022,10:39:54.360,-2,1,-82,124
20/12/2022,10:39:54.423,-2,4,-82,124
20/12/2022,10:39:54.485,-2,6,-82,124
20/12/2022,10:39:54.548,-2,8,-82,124
20/12/2022,10:39:54.595,-2,10,-69,124
20/12/2022,10:39:54.673,-2,10,-69,87
20/12/2022,10:39:54.735,-2,10,-69,87
20/12/2022,10:39:54.782,-2,10,-69,87
20/12/2022,10:39:54.845,-2,10,-69,87
20/12/2022,10:39:54.907,-2,10,-99,87
20/12/2022,10:39:54.970,-2,10,-99,78
20/12/2022,10:39:55.032,-2,10,-99,78
20/12/2022,10:39:55.126,-2,10,-99,78
20/12/2022,10:39:55.235,-6,10,-187,117
20/12/2022,10:39:55.313,-9,12,-187,117
20/12/2022,10:39:55.376,-14,15,-187,117
20/12/2022,10:39:55.470,-20,18,-183,117
20/12/2022,10:39:55.548,-22,20,-183,114
20/12/2022,10:39:55.610,-25,21,-183,114
20/12/2022,10:39:55.673,-30,24,-183,114
20/12/2022,10:39:55.735,-32,25,-183,114
20/12/2022,10:39:55.798,-35,27,-183,114
20/12/2022,10:39:55.860,-37,28,-129,84
20/12/2022,10:39:55.923,-41,28,-129,84
20/12/2022,10:39:55.985,-42,28,-129,84
20/12/2022,10:39:56.048,-44,28,-129,84
20/12/2022,10:39:56.095,-46,28,-129,84
20/12/2022,10:39:56.157,-47,28,-90,92
20/12/2022,10:39:56.220,-47,28,-90,92
20/12/2022,10:39:56.298,-47,28,-90,92
20/12/2022,10:39:56.360,-47,28,-90,92
20/12/2022,10:39:56.407,-47,28,-90,92
20/12/2022,10:39:56.470,-47,30,-63,166
20/12/2022,10:39:56.532,-47,33,-63,166
20/12/2022,10:39:56.595,-47,35,-63,166
20/12/2022,10:39:56.657,-47,38,-63,166
20/12/2022,10:39:56.720,-47,43,-63,166
20/12/2022,10:39:56.782,-47,44,-60,113
20/12/2022,10:39:56.845,-47,46,-60,113
20/12/2022,10:39:56.907,-47,47,-60,113
20/12/2022,10:39:56.970,-47,50,-60,113
20/12/2022,10:39:57.032,-47,52,-60,113
20/12/2022,10:39:57.095,-47,52,-87,51
20/12/2022,10:39:57.157,-47,52,-87,51
20/12/2022,10:39:57.220,-47,52,-87,51
20/12/2022,10:39:57.282,-47,52,-87,51
20/12/2022,10:39:57.329,-47,52,-87,51
20/12/2022,10:39:57.439,-49,52,-125,26
20/12/2022,10:39:57.563,-53,52,-125,26
20/12/2022,10:39:57.688,-58,52,-125,26
20/12/2022,10:39:57.751,-60,52,-147,69
20/12/2022,10:39:57.892,-66,52,-147,69
20/12/2022,10:39:58.001,-70,52,-147,69
20/12/2022,10:39:58.110,-71,54,-72,145
20/12/2022,10:39:58.189,-71,59,-72,145
20/12/2022,10:39:58.298,-71,63,-72,145
20/12/2022,10:39:58.376,-71,64,-69,91
20/12/2022,10:39:58.485,-71,64,-69,91
20/12/2022,10:39:58.548,-71,64,-69,91
20/12/2022,10:39:58.595,-71,64,-69,91
20/12/2022,10:39:58.657,-71,64,-106,91
20/12/2022,10:39:58.720,-71,64,-106,95
20/12/2022,10:39:58.783,-71,64,-106,95
20/12/2022,10:39:58.845,-71,64,-106,95
20/12/2022,10:39:58.907,-71,64,-106,95
20/12/2022,10:39:58.970,-71,64,-106,95
20/12/2022,10:39:59.033,-77,66,-205,179
